St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1427]
40,50,20,Mode,40,[   0  153 1148 1427]
40,50,20,Median,40,[   0  176 1427]
40,50,20,Mode,40,[   0  153 1148 1427]
40,50,20,Median,40,[   0  176  628  965 1427]
40,50,20,Mode,40,[   0  153 1148 1427]
40,50,20,Median,40,[   0  153  628  965 1427]
40,50,20,Mode,40,[   0  153  219 1148 1427]
40,50,20,Median,40,[   0  153  270  628  965 1287 1427]
40,50,20,Mode,40,[   0  153  219 1288 1427]
40,50,20,Median,40,[   0   81  172  628  965 1287 1427]
40,50,20,Mode,40,[   0   81  153 1288 1427]
40,50,20,Median,40,[   0   81  172  587  678 1287 1427]
40,50,20,Mode,40,[   0   81  153  584  679 1288 1427]
40,50,20,Median,40,[   0   81  172  587  678  909 1022 1287 1427]
40,50,20,Mode,40,[   0   81  153  584  679  909 1022 1288 1427]
40,50,20,Median,40,[   0   81  153  219  326  587  678  909 1022 1287 1427]
40,50,20,Mode,40,[   0   81  153  584  679  909 1022 1288 1427]
