St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  984 1249]
40,50,20,Mode,40,[   0   50  993 1249]
40,50,20,Median,40,[   0   50  403  984 1249]
40,50,20,Mode,40,[   0   50  403  993 1249]
40,50,20,Median,40,[   0   50  380  984 1249]
40,50,20,Mode,40,[   0   50  403  993 1249]
40,50,20,Median,40,[   0   50  172  403  984 1249]
40,50,20,Mode,40,[   0   50  403  993 1249]
40,50,20,Median,40,[   0  172  905  993 1249]
40,50,20,Mode,40,[   0  172  905  993 1249]
40,50,20,Median,40,[   0  172  905  993 1249]
40,50,20,Mode,40,[   0  172  905  993 1249]
40,50,20,Median,40,[   0  172  905  993 1249]
40,50,20,Mode,40,[   0  172  905  993 1249]
40,50,20,Median,40,[   0   50  172  342  403  905  993 1249]
40,50,20,Mode,40,[   0   50  172  343  403  905  993 1249]
40,50,20,Median,40,[   0   50  172  342  403  802  905  993 1249]
40,50,20,Mode,40,[   0   50  172  343  403  802  905  993 1249]
