St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1419]
40,50,20,Mode,40,[   0 1224 1419]
40,50,20,Median,40,[   0  880 1224 1419]
40,50,20,Mode,40,[   0  907 1224 1419]
40,50,20,Median,40,[   0  885 1224 1419]
40,50,20,Mode,40,[   0   88  710  907 1224 1419]
40,50,20,Median,40,[   0  885 1224 1419]
40,50,20,Mode,40,[   0   88  710  907 1224 1419]
40,50,20,Median,40,[   0  885 1224 1419]
40,50,20,Mode,40,[   0   88  710  907 1224 1419]
40,50,20,Median,40,[   0  885 1224 1419]
40,50,20,Mode,40,[   0   88  820  907 1224 1419]
40,50,20,Median,40,[   0  885 1224 1419]
40,50,20,Mode,40,[   0   88  710  820  907 1162 1224 1419]
40,50,20,Median,40,[   0  881 1224 1419]
40,50,20,Mode,40,[   0  880 1224 1419]
40,50,20,Median,40,[   0  881 1224 1419]
40,50,20,Mode,40,[   0  880 1224 1419]
