St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1427]
40,50,20,Mode,40,[   0  595 1253 1427]
40,50,20,Median,40,[   0  274  783 1253 1427]
40,50,20,Mode,40,[   0  426  595 1253 1427]
40,50,20,Median,40,[   0  595  924 1253 1427]
40,50,20,Mode,40,[   0  104  595  924 1253 1427]
40,50,20,Median,40,[   0  104  401  924 1253 1427]
40,50,20,Mode,40,[   0  104  426  924 1253 1427]
40,50,20,Median,40,[   0  104  401  595  695  928 1253 1427]
40,50,20,Mode,40,[   0  104  426  595  681  924 1253 1427]
40,50,20,Median,40,[   0  104  401  595  695  924 1253 1427]
40,50,20,Mode,40,[   0  104  426  595  681  924 1253 1427]
40,50,20,Median,40,[   0  104  401  595  681  795  924 1089 1253 1427]
40,50,20,Mode,40,[   0  104  426  595  681  924 1253 1427]
40,50,20,Median,40,[   0  104  426  595  681  795  924 1089 1253 1427]
40,50,20,Mode,40,[   0  104  426  595  681  924 1253 1427]
40,50,20,Median,40,[   0  104  354  426  595  681  795  924 1089 1253 1301 1427]
40,50,20,Mode,40,[   0  104  354  426  595  681  795  924 1253 1301 1427]
