St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1105 1197]
40,50,20,Mode,40,[   0  223 1156 1197]
40,50,20,Median,40,[   0  211  536 1156 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  211  523 1156 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  223  523 1156 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  120  223  523  753 1011 1156 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  120  223  301  753 1011 1156 1197]
40,50,20,Mode,40,[   0  223  301  523 1156 1197]
40,50,20,Median,40,[   0  120  223  301  523 1156 1197]
40,50,20,Mode,40,[   0  223  301  523 1156 1197]
40,50,20,Median,40,[   0   72  137  223  301  523 1156 1197]
40,50,20,Mode,40,[   0   72  137  223  301  523  799  928 1156 1197]
40,50,20,Median,40,[   0   72  137  223  301  523  638  753 1156 1197]
40,50,20,Mode,40,[   0   72  137  223  301  523  799  928 1156 1197]
