St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 3311 4758]
40,50,20,Mode,40,[   0   83 3311 4758]
40,50,20,Median,40,[   0  180 3093 4261 4758]
40,50,20,Mode,40,[   0   83 3311 3715 4758]
40,50,20,Median,40,[   0  180 2792 4466 4758]
40,50,20,Mode,40,[   0   83 2787 4261 4758]
40,50,20,Median,40,[   0  180 1953 4466 4758]
40,50,20,Mode,40,[   0   83 1953 2787 4261 4758]
40,50,20,Median,40,[   0  180 2787 3311 3715 4466 4758]
40,50,20,Mode,40,[   0   83 2787 3311 3715 4758]
40,50,20,Median,40,[   0  180 1953 2787 3093 3419 3715 4466 4758]
40,50,20,Mode,40,[   0   83 2787 3311 3715 4758]
40,50,20,Median,40,[   0  180 2787 3093 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   83 2787 3311 3715 4261 4466 4758]
40,50,20,Median,40,[   0  180 2787 3093 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   83 2787 3311 3715 4261 4466 4758]
40,50,20,Median,40,[   0  180 2787 3311 3420 3715 4261 4466 4758]
40,50,20,Mode,40,[   0   83 2787 3311 3420 3715 4261 4466 4758]
