St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1219 1632]
40,50,20,Mode,40,[   0  613 1350 1632]
40,50,20,Median,40,[   0  613 1394 1632]
40,50,20,Mode,40,[   0  613 1350 1632]
40,50,20,Median,40,[   0  613 1394 1632]
40,50,20,Mode,40,[   0  613 1350 1632]
40,50,20,Median,40,[   0  613  944 1394 1632]
40,50,20,Mode,40,[   0  613  911 1217 1350 1632]
40,50,20,Median,40,[   0  613  944 1350 1569 1632]
40,50,20,Mode,40,[   0  613  911 1217 1350 1569 1632]
40,50,20,Median,40,[   0  277  348  613  944 1350 1569 1632]
40,50,20,Mode,40,[   0  613  911 1217 1350 1569 1632]
40,50,20,Median,40,[   0  277  348  613  944 1117 1217 1350 1569 1632]
40,50,20,Mode,40,[   0  613  911 1117 1217 1350 1569 1632]
40,50,20,Median,40,[   0  613  944 1117 1217 1350 1569 1632]
40,50,20,Mode,40,[   0  613  911 1117 1217 1350 1569 1632]
40,50,20,Median,40,[   0  282  348  613  944 1117 1217 1350 1569 1632]
40,50,20,Mode,40,[   0  613  911 1117 1217 1350 1569 1632]
