St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  239 1046]
40,50,20,Median,40,[   0  239  508  682 1046]
40,50,20,Mode,40,[   0  239  502  682 1046]
40,50,20,Median,40,[   0  239  508  682 1046]
40,50,20,Mode,40,[   0  239  502  682 1046]
40,50,20,Median,40,[   0  178  243  508  682 1046]
40,50,20,Mode,40,[   0  239  502  682 1046]
40,50,20,Median,40,[   0  158  239  515  682 1046]
40,50,20,Mode,40,[   0  158  239  502  682 1046]
40,50,20,Median,40,[   0  178  243  515  682 1046]
40,50,20,Mode,40,[   0  239  502  682 1046]
40,50,20,Median,40,[   0  178  243  502  682 1046]
40,50,20,Mode,40,[   0  239  502  682 1046]
40,50,20,Median,40,[   0   41  178  243  502  545  682  859 1046]
40,50,20,Mode,40,[   0  239  502  682 1046]
40,50,20,Median,40,[   0   41  178  243  502  545  682  859 1046]
40,50,20,Mode,40,[   0   41  178  239  502  545  682  859 1046]
