St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1450 2019]
40,50,20,Mode,40,[   0 1305 2019]
40,50,20,Median,40,[   0 1269 1695 2019]
40,50,20,Mode,40,[   0 1305 1621 2019]
40,50,20,Median,40,[   0   44  620 1284 1695 2019]
40,50,20,Mode,40,[   0   44 1305 1621 2019]
40,50,20,Median,40,[   0   44  620 1145 1450 1867 2019]
40,50,20,Mode,40,[   0   44  565  956 1305 2019]
40,50,20,Median,40,[   0 1305 1515 2019]
40,50,20,Mode,40,[   0   44  956 1305 1450 2019]
40,50,20,Median,40,[   0 1305 1515 2019]
40,50,20,Mode,40,[   0   44  956 1305 1450 2019]
40,50,20,Median,40,[   0  273  949 1305 1515 2019]
40,50,20,Mode,40,[   0   44  956 1305 1450 2019]
40,50,20,Median,40,[   0  273  949 1305 1511 2019]
40,50,20,Mode,40,[   0   44  956 1305 1450 1867 2019]
40,50,20,Median,40,[   0  273  949 1305 1511 2019]
40,50,20,Mode,40,[   0   44  956 1305 1450 1867 2019]
