St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0  79 588 922]
40,50,20,Median,40,[  0  79 470 830 922]
40,50,20,Mode,40,[  0  79 847 922]
40,50,20,Median,40,[  0  79 360 588 830 922]
40,50,20,Mode,40,[  0  79 331 588 847 922]
40,50,20,Median,40,[  0  79 360 588 717 847 922]
40,50,20,Mode,40,[  0  79 331 588 728 847 922]
40,50,20,Median,40,[  0  79 331 470 588 717 847 922]
40,50,20,Mode,40,[  0  79 331 470 588 728 847 922]
40,50,20,Median,40,[  0  79 331 470 588 717 847 922]
40,50,20,Mode,40,[  0  79 331 470 588 728 847 922]
40,50,20,Median,40,[  0  79 331 416 588 717 847 922]
40,50,20,Mode,40,[  0  79 176 416 588 728 847 922]
40,50,20,Median,40,[  0  47 331 416 588 717 847 922]
40,50,20,Mode,40,[  0  47 331 416 588 728 847 922]
40,50,20,Median,40,[  0  47 360 470 588 717 847 922]
40,50,20,Mode,40,[  0  47 360 470 588 728 847 922]
