St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  845 1180]
40,50,20,Mode,40,[   0  490  782 1180]
40,50,20,Median,40,[   0   41  540  845 1180]
40,50,20,Mode,40,[   0   41  490  782 1180]
40,50,20,Median,40,[   0   41  540  782 1093 1180]
40,50,20,Mode,40,[   0   41  490  782 1093 1180]
40,50,20,Median,40,[   0   41  490  782 1093 1180]
40,50,20,Mode,40,[   0   41  490  782 1093 1180]
40,50,20,Median,40,[   0   41  490  782 1093 1180]
40,50,20,Mode,40,[   0   41  490  782  960 1093 1180]
40,50,20,Median,40,[   0   41  490  540  635  782 1093 1180]
40,50,20,Mode,40,[   0   41  490  540  635  782  960 1093 1180]
40,50,20,Median,40,[   0   41  490  540  635  782 1093 1180]
40,50,20,Mode,40,[   0   41  490  540  635  782  960 1093 1180]
40,50,20,Median,40,[   0   41  408  490  540  635  782 1093 1180]
40,50,20,Mode,40,[   0   41  408  490  540  635  782  960 1093 1180]
40,50,20,Median,40,[   0   41  408  490  540  635  782  960 1093 1180]
40,50,20,Mode,40,[   0   41  408  490  540  635  782  960 1005 1093 1180]
