St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1249]
40,50,20,Mode,40,[   0   98  996 1249]
40,50,20,Median,40,[   0  607  996 1249]
40,50,20,Mode,40,[   0   98  751  996 1249]
40,50,20,Median,40,[   0  743  996 1249]
40,50,20,Mode,40,[   0   98  521  751  996 1249]
40,50,20,Median,40,[   0  116  751  996 1249]
40,50,20,Mode,40,[   0   98  521  751  996 1249]
40,50,20,Median,40,[   0  116  751  996 1249]
40,50,20,Mode,40,[   0   98  521  751  996 1123 1249]
40,50,20,Median,40,[   0   98  212  378  751  996 1249]
40,50,20,Mode,40,[   0   98  212  521  751  996 1123 1249]
40,50,20,Median,40,[   0   98  212  521  607  751  996 1249]
40,50,20,Mode,40,[   0   98  212  521  607  751  996 1123 1249]
40,50,20,Median,40,[   0   98  212  295  378  521  607  751  996 1153 1249]
40,50,20,Mode,40,[   0   98  212  295  378  521  607  751  996 1123 1249]
40,50,20,Median,40,[   0   98  212  295  378  521  607  751  879  996 1153 1249]
40,50,20,Mode,40,[   0   98  212  295  378  521  607  751  879  996 1123 1249]
