St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1591 2019]
40,50,20,Mode,40,[   0   45 1591 2019]
40,50,20,Median,40,[   0  113 1591 2019]
40,50,20,Mode,40,[   0   45 1591 2019]
40,50,20,Median,40,[   0  113 1591 1853 2019]
40,50,20,Mode,40,[   0   45 1591 1853 2019]
40,50,20,Median,40,[   0  113 1591 1853 2019]
40,50,20,Mode,40,[   0   45  541 1591 1853 2019]
40,50,20,Median,40,[   0  113  541 1398 1591 2019]
40,50,20,Mode,40,[   0   45  541 1334 1591 1853 2019]
40,50,20,Median,40,[   0   45  541 1398 1591 2019]
40,50,20,Mode,40,[   0   45  541 1334 1591 1853 2019]
40,50,20,Median,40,[   0   45  541  874  979 1398 1591 2019]
40,50,20,Mode,40,[   0   45  541  874 1032 1591 1853 2019]
40,50,20,Median,40,[   0   45  541  858  945 1398 1591 1668 2019]
40,50,20,Mode,40,[   0   45  541 1334 1591 1641 1853 2019]
40,50,20,Median,40,[   0   45  301 1398 1591 1853 2019]
40,50,20,Mode,40,[   0  113  541 1334 1591 1853 2019]
