St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1343]
40,50,20,Mode,40,[   0  537 1281 1343]
40,50,20,Median,40,[   0  165 1261 1343]
40,50,20,Mode,40,[   0  115  537 1281 1343]
40,50,20,Median,40,[   0  115  537  813 1281 1343]
40,50,20,Mode,40,[   0  115  537  813 1281 1343]
40,50,20,Median,40,[   0  115  537  813 1281 1343]
40,50,20,Mode,40,[   0  115  537  813 1281 1343]
40,50,20,Median,40,[   0  115  537  813  976 1281 1343]
40,50,20,Mode,40,[   0  115  537  813  976 1281 1343]
40,50,20,Median,40,[   0  115  537  813  976 1281 1343]
40,50,20,Mode,40,[   0  115  537  813  976 1281 1343]
40,50,20,Median,40,[   0  115  537  724  813  976 1158 1281 1343]
40,50,20,Mode,40,[   0  115  537  724  813  976 1158 1281 1343]
40,50,20,Median,40,[   0   73  290  537  613  813  976 1158 1281 1343]
40,50,20,Mode,40,[   0  115  290  409  537  644  813  976 1158 1281 1343]
40,50,20,Median,40,[   0   73  290  537  613  813  976 1158 1281 1343]
40,50,20,Mode,40,[   0  115  290  409  537  644  813  976 1158 1281 1343]
