St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  139  320  427  955 1074 1197]
40,50,20,Mode,40,[   0  139  320  427  955 1150 1197]
40,50,20,Median,40,[   0  139  320  427  955 1043 1150 1197]
40,50,20,Mode,40,[   0  139  320  427  955 1043 1150 1197]
40,50,20,Median,40,[   0  139  320  427  955 1043 1150 1197]
40,50,20,Mode,40,[   0  139  320  427  955 1043 1150 1197]
40,50,20,Median,40,[   0  139  320  427  955 1043 1150 1197]
40,50,20,Mode,40,[   0  139  320  427  955 1043 1150 1197]
40,50,20,Median,40,[   0  139  252  427  955 1043 1150 1197]
40,50,20,Mode,40,[   0  139  252  427  955 1043 1150 1197]
40,50,20,Median,40,[   0  139  252  427  955 1043 1150 1197]
40,50,20,Mode,40,[   0  139  252  427  955 1043 1150 1197]
