St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 3484 4758]
40,50,20,Mode,40,[   0  958 3583 4758]
40,50,20,Median,40,[   0  664 4758]
40,50,20,Mode,40,[   0  958 3583 4758]
40,50,20,Median,40,[   0  419 4462 4758]
40,50,20,Mode,40,[   0   98  958 3583 4462 4758]
40,50,20,Median,40,[   0  419 3583 4462 4758]
40,50,20,Mode,40,[   0   98  958 3583 4462 4758]
40,50,20,Median,40,[   0  355  958 3583 4462 4758]
40,50,20,Mode,40,[   0   98  958 3583 4462 4758]
40,50,20,Median,40,[   0   98  481  958 3583 4462 4758]
40,50,20,Mode,40,[   0   98  419  958 3583 4462 4758]
40,50,20,Median,40,[   0   98  481  958 3264 3583 4462 4758]
40,50,20,Mode,40,[   0   98  419  958 3264 3583 4462 4758]
40,50,20,Median,40,[   0   98  419  907 1263 1671 3264 3583 4462 4758]
40,50,20,Mode,40,[   0   98  419  958 1263 1671 3264 3583 4462 4758]
40,50,20,Median,40,[   0   98  419  907 1263 1671 2298 3264 3583 4462 4758]
40,50,20,Mode,40,[   0   98  419  958 1263 1671 2121 3264 3583 4462 4758]
