St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2019]
40,50,20,Mode,40,[   0  900 1756 2019]
40,50,20,Median,40,[   0  593  982 1676 2019]
40,50,20,Mode,40,[   0  593  900 1756 2019]
40,50,20,Median,40,[   0  881 1714 2019]
40,50,20,Mode,40,[   0  900 1468 1756 2019]
40,50,20,Median,40,[   0  593  900 1714 2019]
40,50,20,Mode,40,[   0  593 1468 1756 2019]
40,50,20,Median,40,[   0  593  900 1756 2019]
40,50,20,Mode,40,[   0  593 1468 1756 2019]
40,50,20,Median,40,[   0  388  900 1756 2019]
40,50,20,Mode,40,[   0  388  900 1468 1756 2019]
40,50,20,Median,40,[   0  388  900 1263 1468 1702 1886 2019]
40,50,20,Mode,40,[   0  388  593  900 1468 1756 1886 2019]
40,50,20,Median,40,[   0  388  900 1263 1468 1636 1756 1886 2019]
40,50,20,Mode,40,[   0  388  900 1614 1756 1886 2019]
40,50,20,Median,40,[   0  593  679  900 1636 1756 1886 2019]
40,50,20,Mode,40,[   0  593  679  900 1614 1756 1886 2019]
