St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1969 2824]
40,50,20,Mode,40,[   0  753 1969 2824]
40,50,20,Median,40,[   0  300 1851 2727 2824]
40,50,20,Mode,40,[   0  753 1969 2727 2824]
40,50,20,Median,40,[   0  253 1866 2727 2824]
40,50,20,Mode,40,[   0  118  753 1969 2727 2824]
40,50,20,Median,40,[   0  671 1969 2727 2824]
40,50,20,Mode,40,[   0  118  753 1969 2727 2824]
40,50,20,Median,40,[   0  671 1969 2727 2824]
40,50,20,Mode,40,[   0  118  753 1969 2727 2824]
40,50,20,Median,40,[   0  671 1969 2727 2824]
40,50,20,Mode,40,[   0  118  753 1969 2488 2727 2824]
40,50,20,Median,40,[   0  170  522 1969 2727 2824]
40,50,20,Mode,40,[   0  118  484 1969 2488 2727 2824]
40,50,20,Median,40,[   0  170  522 1673 1851 1995 2727 2824]
40,50,20,Mode,40,[   0  118  484 1673 1851 1969 2488 2727 2824]
40,50,20,Median,40,[   0  118  300  522 1673 1851 1995 2727 2824]
40,50,20,Mode,40,[   0  118  253  484 1673 1851 1969 2488 2727 2824]
