St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  664 1432 1875]
40,50,20,Mode,40,[   0  599 1432 1875]
40,50,20,Median,40,[   0  664 1709 1875]
40,50,20,Mode,40,[   0  599 1709 1875]
40,50,20,Median,40,[   0  599 1709 1875]
40,50,20,Mode,40,[   0  599 1709 1875]
40,50,20,Median,40,[   0  133  299  599 1709 1875]
40,50,20,Mode,40,[   0  171  299  599 1709 1875]
40,50,20,Median,40,[   0  133  299  599 1334 1432 1709 1875]
40,50,20,Mode,40,[   0  171  299  599 1334 1432 1709 1875]
40,50,20,Median,40,[   0  599 1334 1432 1875]
40,50,20,Mode,40,[   0  171  299  599 1334 1432 1555 1709 1875]
40,50,20,Median,40,[   0  133  490  599 1334 1432 1875]
40,50,20,Mode,40,[   0  171  299  599 1334 1432 1555 1709 1875]
40,50,20,Median,40,[   0  133  490  599  764  833 1334 1432 1875]
40,50,20,Mode,40,[   0  171  299  599  764  833 1334 1432 1555 1709 1875]
