St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  908 1343]
40,50,20,Mode,40,[   0  296  908 1343]
40,50,20,Median,40,[   0  203  777 1343]
40,50,20,Mode,40,[   0  296  908 1343]
40,50,20,Median,40,[   0   99  376  777 1343]
40,50,20,Mode,40,[   0   99  296  908 1093 1343]
40,50,20,Median,40,[   0   99  376  908 1093 1343]
40,50,20,Mode,40,[   0   99  296  908 1093 1343]
40,50,20,Median,40,[   0   99  376  908 1093 1343]
40,50,20,Mode,40,[   0   99  296  908 1093 1343]
40,50,20,Median,40,[   0   99  296  459  908 1093 1343]
40,50,20,Mode,40,[   0   99  296  459  908 1093 1343]
40,50,20,Median,40,[   0   99  296  459  700  777  908 1071 1270 1343]
40,50,20,Mode,40,[   0   99  296  459  700  777  908 1093 1292 1343]
40,50,20,Median,40,[   0   99  296  459  700  777  908 1013 1093 1284 1343]
40,50,20,Mode,40,[   0   99  296  459  700  777  908 1013 1093 1292 1343]
40,50,20,Median,40,[   0   99  296  459  700  777  908 1013 1093 1284 1343]
40,50,20,Mode,40,[   0   99  296  459  700  777  908 1013 1093 1292 1343]
