St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1249]
40,50,20,Mode,40,[   0   52 1249]
40,50,20,Median,40,[   0   55  659  885 1249]
40,50,20,Mode,40,[   0   52  713  885 1249]
40,50,20,Median,40,[   0   55  425  713  885 1249]
40,50,20,Mode,40,[   0   52  425  713  885 1249]
40,50,20,Median,40,[   0   52  425  713  885 1249]
40,50,20,Mode,40,[   0   52  425  713  885 1249]
40,50,20,Median,40,[   0   52  170  425  713  885 1015 1249]
40,50,20,Mode,40,[   0   52  157  425  713  885 1015 1249]
40,50,20,Median,40,[   0   52  170  425  713  828  885 1249]
40,50,20,Mode,40,[   0   52  157  532  713  828  885 1249]
40,50,20,Median,40,[   0   52  170  425  713  828  885 1015 1249]
40,50,20,Mode,40,[   0   52  157  532  713  828  885 1015 1249]
40,50,20,Median,40,[   0   52  170  425  551  659  713  828  885 1015 1249]
40,50,20,Mode,40,[   0   52  157  532  659  713  828  885 1015 1249]
40,50,20,Median,40,[   0   52  252  551  659  713  828  885 1015 1249]
40,50,20,Mode,40,[   0   52  252  532  659  713  828  885 1015 1249]
