St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2053]
40,50,20,Mode,40,[   0  423 1941 2053]
40,50,20,Median,40,[   0 1579 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  423 1522 1658 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1658 1941 2053]
40,50,20,Median,40,[   0  423 1522 1658 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1658 1941 2053]
40,50,20,Median,40,[   0  423 1522 1653 1801 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1658 1746 1941 2053]
40,50,20,Median,40,[   0  423 1522 1658 1801 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1658 1746 1941 2053]
40,50,20,Median,40,[   0  423 1522 1579 1658 1801 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1579 1658 1746 1941 2053]
40,50,20,Median,40,[   0  423 1522 1579 1658 1801 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1579 1658 1801 1941 2053]
40,50,20,Median,40,[   0  423 1522 1579 1658 1801 1941 2053]
40,50,20,Mode,40,[   0  423 1522 1579 1658 1801 1941 2053]
