St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  178 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  178  634  785 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  178  304  634  785 1046]
40,50,20,Median,40,[   0  178  623  785 1046]
40,50,20,Mode,40,[   0  178  304  634  785 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  178  304  634  785  948 1046]
40,50,20,Median,40,[   0  178  266  382  623  785  948 1046]
40,50,20,Mode,40,[   0  178  304  382  634  785  948 1046]
40,50,20,Median,40,[   0  178  266  382  472  623  785  948 1046]
40,50,20,Mode,40,[   0  178  304  382  472  634  785  948 1046]
40,50,20,Median,40,[   0  242  304  382  472  623  948 1046]
40,50,20,Mode,40,[   0  178  304  382  472  634  785  948 1046]
40,50,20,Median,40,[   0  242  304  382  582  634  785 1046]
40,50,20,Mode,40,[   0  178  304  382  582  634  785 1046]
