St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1209 2017]
40,50,20,Mode,40,[   0 1209 2017]
40,50,20,Median,40,[   0  654 2017]
40,50,20,Mode,40,[   0  488 2017]
40,50,20,Median,40,[   0  654 1738 2017]
40,50,20,Mode,40,[   0  488 1868 2017]
40,50,20,Median,40,[   0  488 1738 2017]
40,50,20,Mode,40,[   0  488  974 1209 1868 2017]
40,50,20,Median,40,[   0  156  488 1004 1209 1738 2017]
40,50,20,Mode,40,[   0  156  488  654  974 1209 1868 2017]
40,50,20,Median,40,[   0  156  488  816 1004 1209 1738 2017]
40,50,20,Mode,40,[   0  156  488  816  974 1209 1868 2017]
40,50,20,Median,40,[   0  156  488  816 1004 1209 1868 2017]
40,50,20,Mode,40,[   0  156  488  816  974 1209 1868 2017]
40,50,20,Median,40,[   0  102  156  488  816 1004 1209 1868 2017]
40,50,20,Mode,40,[   0  102  156  488  816  974 1209 1868 2017]
40,50,20,Median,40,[   0  102  156  488  816 1004 1209 1868 2017]
40,50,20,Mode,40,[   0  102  156  488  816  974 1209 1868 2017]
