St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1193 1810]
40,50,20,Mode,40,[   0  354 1193 1810]
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  354 1193 1702 1810]
40,50,20,Median,40,[   0  368  879 1193 1695 1810]
40,50,20,Mode,40,[   0  354  952 1193 1702 1810]
40,50,20,Median,40,[   0  354  626  952 1193 1695 1810]
40,50,20,Mode,40,[   0  354  719  952 1193 1702 1810]
40,50,20,Median,40,[   0  395  719  952 1193 1695 1810]
40,50,20,Mode,40,[   0  173  354  719  952 1193 1702 1810]
40,50,20,Median,40,[   0  395  719  952 1193 1500 1702 1810]
40,50,20,Mode,40,[   0  173  354  719  952 1193 1597 1702 1810]
40,50,20,Median,40,[   0  173  368  574  719  952 1193 1500 1702 1810]
40,50,20,Mode,40,[   0  173  354  719  952 1193 1597 1702 1810]
40,50,20,Median,40,[   0  173  368  719  952 1193 1253 1500 1702 1810]
40,50,20,Mode,40,[   0  173  354  719  952 1193 1253 1597 1702 1810]
40,50,20,Median,40,[   0  173  368  508  719  876  952 1193 1480 1695 1810]
40,50,20,Mode,40,[   0  173  354  719  879  952 1193 1702 1766 1810]
