St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  998 1249]
40,50,20,Mode,40,[   0  308  998 1249]
40,50,20,Median,40,[   0  334  748 1080 1249]
40,50,20,Mode,40,[   0  308  998 1249]
40,50,20,Median,40,[   0  334  998 1080 1249]
40,50,20,Mode,40,[   0  308  998 1080 1249]
40,50,20,Median,40,[   0   66  334  998 1080 1249]
40,50,20,Mode,40,[   0   66  308  998 1080 1249]
40,50,20,Median,40,[   0   66  413  998 1080 1249]
40,50,20,Mode,40,[   0   66  413  998 1080 1249]
40,50,20,Median,40,[   0   66  413  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  413  998 1080 1157 1249]
40,50,20,Median,40,[   0   66  413  699  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  413  699  748  998 1080 1157 1249]
40,50,20,Median,40,[   0   66  413  508  699  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  413  508  699  748  998 1080 1157 1249]
40,50,20,Median,40,[   0   66  201  413  508  699  748  998 1080 1157 1249]
40,50,20,Mode,40,[   0   66  201  413  508  699  748  998 1080 1157 1249]
