St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  868 1264]
40,50,20,Mode,40,[   0   88  873 1264]
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88  873 1026 1264]
40,50,20,Median,40,[   0   88  873 1052 1264]
40,50,20,Mode,40,[   0   88  873 1026 1264]
40,50,20,Median,40,[   0   88  208  873 1052 1264]
40,50,20,Mode,40,[   0   88  208  873 1026 1264]
40,50,20,Median,40,[   0   88  208  873 1026 1264]
40,50,20,Mode,40,[   0   88  208  873 1026 1264]
40,50,20,Median,40,[   0   88  208  589  761  873 1026 1264]
40,50,20,Mode,40,[   0   88  208  585  873 1026 1264]
40,50,20,Median,40,[   0   88  208  589  824  873 1026 1264]
40,50,20,Mode,40,[   0   88  208  585  873 1026 1264]
40,50,20,Median,40,[   0   88  208  340  589  824  873 1026 1264]
40,50,20,Mode,40,[   0   88  208  340  585  873 1026 1264]
40,50,20,Median,40,[   0   88  208  340  589  718  761  828  873 1026 1264]
40,50,20,Mode,40,[   0   88  208  340  585  718  761  873 1026 1264]
