St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  263 1211 2759]
40,50,20,Mode,40,[   0  263 1155 2759]
40,50,20,Median,40,[   0  263 1155 2759]
40,50,20,Mode,40,[   0  263 1155 2759]
40,50,20,Median,40,[   0  263 1155 2759]
40,50,20,Mode,40,[   0  263 1155 2759]
40,50,20,Median,40,[   0  263  977 1155 1686 2624 2759]
40,50,20,Mode,40,[   0  263  977 1155 1686 2624 2759]
40,50,20,Median,40,[   0  263  977 1155 1686 1937 2624 2759]
40,50,20,Mode,40,[   0  263  977 1155 1686 1937 2624 2759]
40,50,20,Median,40,[   0  263  977 1155 1686 1937 2624 2759]
40,50,20,Mode,40,[   0  263  977 1155 1686 1937 2624 2759]
40,50,20,Median,40,[   0  263  977 1155 1223 1686 1937 2624 2759]
40,50,20,Mode,40,[   0  263  977 1155 1211 1686 1937 2624 2759]
40,50,20,Median,40,[   0  263  977 1155 1223 1686 1937 2624 2759]
40,50,20,Mode,40,[   0  263  977 1155 1211 1686 1937 2624 2759]
