St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1481 1810]
40,50,20,Mode,40,[   0  110 1481 1810]
40,50,20,Median,40,[   0  222 1499 1810]
40,50,20,Mode,40,[   0  110  735 1481 1810]
40,50,20,Median,40,[   0  110  487 1037 1502 1810]
40,50,20,Mode,40,[   0  110  471 1037 1481 1810]
40,50,20,Median,40,[   0  110  471 1505 1810]
40,50,20,Mode,40,[   0  110  471 1481 1810]
40,50,20,Median,40,[   0  110  471 1037 1481 1653 1810]
40,50,20,Mode,40,[   0  110  471 1037 1481 1653 1810]
40,50,20,Median,40,[   0  110  471 1037 1481 1653 1810]
40,50,20,Mode,40,[   0  110  471 1037 1481 1653 1810]
40,50,20,Median,40,[   0  110  471 1037 1499 1653 1810]
40,50,20,Mode,40,[   0  110  471 1037 1481 1653 1810]
40,50,20,Median,40,[   0  110  266  471 1037 1378 1499 1653 1810]
40,50,20,Mode,40,[   0  110  277  471 1037 1378 1481 1653 1810]
40,50,20,Median,40,[   0  110  266  471  848 1037 1378 1499 1653 1810]
40,50,20,Mode,40,[   0  110  277  471  848 1037 1378 1481 1653 1810]
