St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1947 2020]
40,50,20,Mode,40,[   0 1947 2020]
40,50,20,Median,40,[   0  274  624 1947 2020]
40,50,20,Mode,40,[   0  274  624 1947 2020]
40,50,20,Median,40,[   0  274  624 1947 2020]
40,50,20,Mode,40,[   0  274  624 1947 2020]
40,50,20,Median,40,[   0  274  624 1947 2020]
40,50,20,Mode,40,[   0  274  624 1947 2020]
40,50,20,Median,40,[   0  274  624 1947 2020]
40,50,20,Mode,40,[   0  274  624 1947 2020]
40,50,20,Median,40,[   0  274  624 1006 1347 1770 1947 2020]
40,50,20,Mode,40,[   0  274  624 1006 1347 1770 1947 2020]
40,50,20,Median,40,[   0  274  594 1947 2020]
40,50,20,Mode,40,[   0  274  594 1947 2020]
40,50,20,Median,40,[   0  214  274  594 1006 1347 1770 1947 2020]
40,50,20,Mode,40,[   0  214  274  594 1006 1347 1770 1947 2020]
40,50,20,Median,40,[   0  214  274  594 1006 1347 1770 1947 2020]
40,50,20,Mode,40,[   0  214  274  594 1006 1347 1770 1947 2020]
