St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 656 969]
40,50,20,Mode,40,[  0 123 527 969]
40,50,20,Median,40,[  0 218 591 807 969]
40,50,20,Mode,40,[  0 123 527 773 969]
40,50,20,Median,40,[  0 123 330 591 807 969]
40,50,20,Mode,40,[  0 123 330 527 773 969]
40,50,20,Median,40,[  0 123 330 591 807 969]
40,50,20,Mode,40,[  0 123 330 591 969]
40,50,20,Median,40,[  0 123 330 591 802 926 969]
40,50,20,Mode,40,[  0 123 330 527 926 969]
40,50,20,Median,40,[  0 123 330 656 804 926 969]
40,50,20,Mode,40,[  0 123 330 656 926 969]
40,50,20,Median,40,[  0  44 123 330 656 802 926 969]
40,50,20,Mode,40,[  0  44 123 330 656 926 969]
40,50,20,Median,40,[  0  44 123 330 591 656 802 926 969]
40,50,20,Mode,40,[  0  44 123 218 330 527 591 656 926 969]
40,50,20,Median,40,[  0  44 123 330 372 591 656 804 926 969]
40,50,20,Mode,40,[  0  44 123 330 372 591 926 969]
