St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  903 1264]
40,50,20,Mode,40,[   0  398  903 1264]
40,50,20,Median,40,[   0   99 1264]
40,50,20,Mode,40,[   0   99  903 1264]
40,50,20,Median,40,[   0   99  477  903 1083 1264]
40,50,20,Mode,40,[   0   99  903 1264]
40,50,20,Median,40,[   0   96  593  903 1083 1264]
40,50,20,Mode,40,[   0   99  398  593  903 1264]
40,50,20,Median,40,[   0   96  550  777  903 1083 1264]
40,50,20,Mode,40,[   0   99  398  593  903 1264]
40,50,20,Median,40,[   0   96  257  398  554  781  903 1095 1264]
40,50,20,Mode,40,[   0   99  257  398  593  903 1264]
40,50,20,Median,40,[   0   96  257  381  550  661  781  903 1083 1264]
40,50,20,Mode,40,[   0   99  257  398  593  903 1264]
40,50,20,Median,40,[   0   96  257  398  551  661  781  903 1159 1264]
40,50,20,Mode,40,[   0   99  257  398  593  661  777  903 1159 1264]
40,50,20,Median,40,[   0   96  257  381  554  781  903 1159 1264]
40,50,20,Mode,40,[   0   99  257  398  593  661  777  903 1159 1264]
