St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1589 1911]
40,50,20,Mode,40,[   0  397 1589 1911]
40,50,20,Median,40,[   0  350 1592 1911]
40,50,20,Mode,40,[   0  397 1093 1589 1911]
40,50,20,Median,40,[   0   81  397 1592 1911]
40,50,20,Mode,40,[   0   53  397 1093 1589 1911]
40,50,20,Median,40,[   0   81  396 1084 1592 1911]
40,50,20,Mode,40,[   0   53  397 1093 1589 1911]
40,50,20,Median,40,[   0   81  396 1084 1589 1771 1911]
40,50,20,Mode,40,[   0   53  397 1093 1589 1723 1911]
40,50,20,Median,40,[   0   81  396  695  932 1093 1589 1771 1911]
40,50,20,Mode,40,[   0   53  397  695  932 1093 1589 1723 1911]
40,50,20,Median,40,[   0   81  396  695  932 1093 1589 1771 1911]
40,50,20,Mode,40,[   0   53  397  695  932 1093 1589 1723 1911]
40,50,20,Median,40,[   0   53  339  397  932 1093 1589 1911]
40,50,20,Mode,40,[   0   53  339  397  932 1093 1589 1911]
40,50,20,Median,40,[   0   53  339  397  695  932 1093 1589 1723 1911]
40,50,20,Mode,40,[   0   53  339  397  695  932 1093 1589 1723 1911]
