St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1257 1419]
40,50,20,Mode,40,[   0  437 1262 1419]
40,50,20,Median,40,[   0  215  437 1259 1419]
40,50,20,Mode,40,[   0  215  437 1262 1419]
40,50,20,Median,40,[   0  203  437  660 1259 1419]
40,50,20,Mode,40,[   0  215  437  660 1262 1419]
40,50,20,Median,40,[   0  203  437  660 1259 1419]
40,50,20,Mode,40,[   0  215  437  660 1262 1419]
40,50,20,Median,40,[   0   87  215  437  660 1259 1419]
40,50,20,Mode,40,[   0   87  215  437  660 1262 1419]
40,50,20,Median,40,[   0   87  215  318  437  660 1259 1419]
40,50,20,Mode,40,[   0   87  215  318  437  660 1262 1419]
40,50,20,Median,40,[   0   87  215  318  437  660  799  911 1259 1419]
40,50,20,Mode,40,[   0   87  215  318  437  660  799  911 1262 1419]
40,50,20,Median,40,[   0   87  215  318  437  572  799  911 1259 1419]
40,50,20,Mode,40,[   0   87  215  318  437  607  799  911 1262 1419]
40,50,20,Median,40,[   0  146  318  437  572  799  911 1259 1419]
40,50,20,Mode,40,[   0  171  318  437  607  799  911 1262 1419]
