St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1962 2824]
40,50,20,Mode,40,[   0  118 1297 2824]
40,50,20,Median,40,[   0  118 1644 2234 2824]
40,50,20,Mode,40,[   0  118 1297 2124 2824]
40,50,20,Median,40,[   0  118 1297 2824]
40,50,20,Mode,40,[   0  118 1297 1742 2124 2824]
40,50,20,Median,40,[   0  118 1297 1742 2124 2824]
40,50,20,Mode,40,[   0  118 1297 1742 2124 2451 2824]
40,50,20,Median,40,[   0   50  564 1297 1742 2124 2824]
40,50,20,Mode,40,[   0  118  564 1297 1742 2124 2451 2824]
40,50,20,Median,40,[   0   50  564 1297 1742 1962 2156 2824]
40,50,20,Mode,40,[   0  118  564 1297 1742 2124 2451 2824]
40,50,20,Median,40,[   0   50  564 1297 1742 1962 2156 2824]
40,50,20,Mode,40,[   0  118  564 1297 1742 2124 2451 2824]
40,50,20,Median,40,[   0   50  564 1297 1742 1962 2156 2773 2824]
40,50,20,Mode,40,[   0  118  564 1297 1742 2124 2451 2824]
40,50,20,Median,40,[   0   50  564 1297 1742 2124 2242 2773 2824]
40,50,20,Mode,40,[   0  118  564 1297 1742 2124 2451 2824]
