St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  898 1249]
40,50,20,Mode,40,[   0  898 1249]
40,50,20,Median,40,[   0  197  697  928 1249]
40,50,20,Mode,40,[   0  697 1249]
40,50,20,Median,40,[   0   95  197  697  928 1249]
40,50,20,Mode,40,[   0   95  197  697 1249]
40,50,20,Median,40,[   0   95  197  697  898  983 1249]
40,50,20,Mode,40,[   0   95  197  697  898  983 1249]
40,50,20,Median,40,[   0   95  197  697  898  983 1249]
40,50,20,Mode,40,[   0   95  197  697  898  983 1249]
40,50,20,Median,40,[   0   95  197  697  898  983 1249]
40,50,20,Mode,40,[   0   95  197  697  898  983 1249]
40,50,20,Median,40,[   0   95  197  697  898  983 1249]
40,50,20,Mode,40,[   0   95  197  697  898  983 1249]
40,50,20,Median,40,[   0   95  197  697  898  983 1249]
40,50,20,Mode,40,[   0   95  197  697  898  983 1249]
40,50,20,Median,40,[   0   95  146  197  697  898  983 1249]
40,50,20,Mode,40,[   0   95  146  197  697  898  983 1249]
