St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  973 1343]
40,50,20,Mode,40,[   0  305  973 1343]
40,50,20,Median,40,[   0  305  973 1343]
40,50,20,Mode,40,[   0  305  973 1343]
40,50,20,Median,40,[   0  132  305  976 1343]
40,50,20,Mode,40,[   0  132  305  973 1343]
40,50,20,Median,40,[   0  132  305  973 1151 1343]
40,50,20,Mode,40,[   0  132  305  973 1151 1343]
40,50,20,Median,40,[   0  132  305  973 1151 1343]
40,50,20,Mode,40,[   0  132  305  973 1151 1343]
40,50,20,Median,40,[   0  132  305  926  973 1151 1343]
40,50,20,Mode,40,[   0  132  305  926  973 1151 1343]
40,50,20,Median,40,[   0  132  305  378  926  973 1151 1343]
40,50,20,Mode,40,[   0  132  305  378  926  973 1151 1343]
40,50,20,Median,40,[   0  132  305  378  926  973 1151 1343]
40,50,20,Mode,40,[   0  132  305  378  926  973 1151 1343]
40,50,20,Median,40,[   0  132  305  378  926 1002 1151 1343]
40,50,20,Mode,40,[   0  132  305  378  926 1002 1151 1343]
