St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 479 741 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 697 891 997]
40,50,20,Mode,40,[  0  86 945 997]
40,50,20,Median,40,[  0  86 501 891 997]
40,50,20,Mode,40,[  0  86 260 413 945 997]
40,50,20,Median,40,[  0  86 508 891 997]
40,50,20,Mode,40,[  0  86 260 413 945 997]
40,50,20,Median,40,[  0  86 508 856 945 997]
40,50,20,Mode,40,[  0  86 413 891 945 997]
40,50,20,Median,40,[  0  86 260 373 697 856 945 997]
40,50,20,Mode,40,[  0  86 413 891 945 997]
40,50,20,Median,40,[  0  86 501 659 703 856 945 997]
40,50,20,Mode,40,[  0  86 501 659 703 891 945 997]
40,50,20,Median,40,[  0  86 501 659 703 856 945 997]
40,50,20,Mode,40,[  0  86 157 260 501 659 703 891 945 997]
