St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0  130  580 1327]
40,50,20,Mode,40,[   0   94  580 1327]
40,50,20,Median,40,[   0  130  763 1327]
40,50,20,Mode,40,[   0   94  763 1044 1327]
40,50,20,Median,40,[   0   94  779 1327]
40,50,20,Mode,40,[   0   94  763 1044 1327]
40,50,20,Median,40,[   0   94  779 1327]
40,50,20,Mode,40,[   0   94  763 1044 1327]
40,50,20,Median,40,[   0   94  215  407  580  779 1247 1327]
40,50,20,Mode,40,[   0   94  215  407  763 1044 1327]
40,50,20,Median,40,[   0   94  215  407  763  895 1088 1247 1327]
40,50,20,Mode,40,[   0   94  215  407  763  895 1327]
40,50,20,Median,40,[   0   94  215  407  580  677  763  895 1088 1247 1327]
40,50,20,Mode,40,[   0   94  215  407  580  677  763  895 1327]
40,50,20,Median,40,[   0   94  215  407  580  677  763  895 1044 1109 1247 1327]
40,50,20,Mode,40,[   0   94  215  407  580  677  763  895 1044 1088 1219 1327]
