St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1642]
40,50,20,Mode,40,[   0  691 1134 1642]
40,50,20,Median,40,[   0  119  691 1642]
40,50,20,Mode,40,[   0   85  691 1642]
40,50,20,Median,40,[   0  119  691 1642]
40,50,20,Mode,40,[   0   85  691 1642]
40,50,20,Median,40,[   0   85  691 1642]
40,50,20,Mode,40,[   0   85  691 1642]
40,50,20,Median,40,[   0   85  844 1134 1642]
40,50,20,Mode,40,[   0   85  844 1134 1642]
40,50,20,Median,40,[   0   85  844 1134 1340 1642]
40,50,20,Mode,40,[   0   85  844 1134 1340 1642]
40,50,20,Median,40,[   0   85  844 1134 1340 1642]
40,50,20,Mode,40,[   0   85  535  691  844 1134 1340 1642]
40,50,20,Median,40,[   0   85  403  635  691  844 1134 1340 1642]
40,50,20,Mode,40,[   0   85  256  402  635  691  844 1134 1340 1642]
40,50,20,Median,40,[   0   85  256  403  635  691  844  995 1134 1340 1642]
40,50,20,Mode,40,[   0   85  256  402  635  691  844  995 1134 1340 1642]
