St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  213  913 1046]
40,50,20,Median,40,[   0  187  913 1046]
40,50,20,Mode,40,[   0  213  913 1046]
40,50,20,Median,40,[   0   85  213  913 1046]
40,50,20,Mode,40,[   0   85  213  913 1046]
40,50,20,Median,40,[   0   85  213  596  721  913 1046]
40,50,20,Mode,40,[   0   85  213  596  721  913 1046]
40,50,20,Median,40,[   0   85  213  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  213  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  213  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  294  529  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  213  294  529  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  294  529  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  213  294  529  596  721  842  913 1046]
40,50,20,Median,40,[   0   85  213  294  529  596  721  842  913 1046]
40,50,20,Mode,40,[   0   85  213  294  529  596  721  842  913 1046]
