St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2759]
40,50,20,Mode,40,[   0  838 2759]
40,50,20,Median,40,[   0  316 1150 2332 2759]
40,50,20,Mode,40,[   0  838 2759]
40,50,20,Median,40,[   0  316  841 1239 2332 2759]
40,50,20,Mode,40,[   0  401  838 1363 2370 2759]
40,50,20,Median,40,[   0  316  841 1239 2032 2370 2759]
40,50,20,Mode,40,[   0  401  838 1363 2032 2370 2759]
40,50,20,Median,40,[   0  316  841 1154 1401 2032 2370 2759]
40,50,20,Mode,40,[   0  401  838 1239 2032 2370 2759]
40,50,20,Median,40,[   0  316  841 1154 1401 2017 2368 2560 2759]
40,50,20,Mode,40,[   0  401  838 1239 2032 2370 2759]
40,50,20,Median,40,[   0  316  838 1154 1401 2017 2368 2560 2759]
40,50,20,Mode,40,[   0  401  838  996 1239 1363 2032 2370 2560 2759]
40,50,20,Median,40,[   0  222  838 1154 1401 2032 2368 2560 2759]
40,50,20,Mode,40,[   0  222  401  838  996 1239 1363 2032 2370 2560 2759]
40,50,20,Median,40,[   0  222  838 1154 1401 2032 2368 2560 2759]
40,50,20,Mode,40,[   0  222  401  838  996 1239 1363 2032 2370 2560 2759]
