St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2917 4758]
40,50,20,Mode,40,[   0  550 2874 4758]
40,50,20,Median,40,[   0  366 2874 4052 4758]
40,50,20,Mode,40,[   0  550 2874 4052 4758]
40,50,20,Median,40,[   0  181 1083 2874 4052 4758]
40,50,20,Mode,40,[   0 1180 2874 4052 4758]
40,50,20,Median,40,[   0  120  446 1083 2874 4052 4758]
40,50,20,Mode,40,[   0  181  550 1180 2874 4052 4758]
40,50,20,Median,40,[   0  120  446 1083 2874 4052 4758]
40,50,20,Mode,40,[   0  181  550 1180 2874 4052 4758]
40,50,20,Median,40,[   0  120  446 1083 2874 3209 4052 4758]
40,50,20,Mode,40,[   0  181  550 1180 2874 3209 4052 4758]
40,50,20,Median,40,[   0  120  446 1083 2874 3209 4052 4758]
40,50,20,Mode,40,[   0  181  550 1180 2874 3209 4052 4758]
40,50,20,Median,40,[   0  120  550 1083 2874 3209 4052 4758]
40,50,20,Mode,40,[   0  181  550 1180 2874 3209 4052 4758]
40,50,20,Median,40,[   0  120  550 1083 2874 3209 4052 4758]
40,50,20,Mode,40,[   0  181  550 1180 2874 3209 4052 4758]
