St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2105 2812]
40,50,20,Mode,40,[   0 1209 2812]
40,50,20,Median,40,[   0 1773 2812]
40,50,20,Mode,40,[   0  357 1858 2320 2812]
40,50,20,Median,40,[   0  228 1209 2812]
40,50,20,Mode,40,[   0  357 1209 2812]
40,50,20,Median,40,[   0  228 1209 2544 2812]
40,50,20,Mode,40,[   0  357 1209 2758 2812]
40,50,20,Median,40,[   0  228 1322 2544 2812]
40,50,20,Mode,40,[   0  357 1209 2758 2812]
40,50,20,Median,40,[   0  228  824 1322 2105 2320 2544 2812]
40,50,20,Mode,40,[   0  357  824 1209 1858 2105 2320 2758 2812]
40,50,20,Median,40,[   0 1322 2758 2812]
40,50,20,Mode,40,[   0  357  824 1209 1858 2105 2320 2544 2758 2812]
40,50,20,Median,40,[   0 1323 2758 2812]
40,50,20,Mode,40,[   0  357  824 1323 1858 2105 2320 2544 2758 2812]
40,50,20,Median,40,[   0  357  824 1323 2105 2320 2758 2812]
40,50,20,Mode,40,[   0  357  824 1323 1858 2105 2320 2544 2758 2812]
