St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1058 1419]
40,50,20,Mode,40,[   0  383 1176 1419]
40,50,20,Median,40,[   0  167  740 1176 1419]
40,50,20,Mode,40,[   0  383 1176 1419]
40,50,20,Median,40,[   0  383 1176 1419]
40,50,20,Mode,40,[   0  167  383  743 1176 1419]
40,50,20,Median,40,[   0  383  743  988 1184 1419]
40,50,20,Mode,40,[   0  383  743 1058 1176 1419]
40,50,20,Median,40,[   0  383  743  988 1184 1419]
40,50,20,Mode,40,[   0  383  743 1058 1176 1419]
40,50,20,Median,40,[   0  383  743  981 1184 1419]
40,50,20,Mode,40,[   0  167  383  743  981 1058 1176 1419]
40,50,20,Median,40,[   0  383  743  981 1184 1419]
40,50,20,Mode,40,[   0  124  383  743  981 1058 1176 1419]
40,50,20,Median,40,[   0  383  743  981 1184 1419]
40,50,20,Mode,40,[   0  124  383  743  981 1058 1176 1419]
40,50,20,Median,40,[   0  383  743  981 1184 1419]
40,50,20,Mode,40,[   0  124  383  520  743  981 1058 1116 1176 1224 1419]
