St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  909 1419]
40,50,20,Mode,40,[   0  164  909 1419]
40,50,20,Median,40,[   0  164  688  909 1419]
40,50,20,Mode,40,[   0  164  695  909 1419]
40,50,20,Median,40,[   0  164  686  909 1165 1419]
40,50,20,Mode,40,[   0  164  695  909 1100 1419]
40,50,20,Median,40,[   0  164  423  695  909 1165 1419]
40,50,20,Mode,40,[   0  164  429  695  909 1100 1419]
40,50,20,Median,40,[   0   96  164  429  695  909 1165 1419]
40,50,20,Mode,40,[   0   96  164  429  695  909 1100 1419]
40,50,20,Median,40,[   0   96  164  335  429  695  909 1165 1419]
40,50,20,Mode,40,[   0   96  164  286  429  695  909 1100 1419]
40,50,20,Median,40,[   0   96  164  335  429  695  909 1183 1419]
40,50,20,Mode,40,[   0   96  164  286  429  695  909 1165 1419]
40,50,20,Median,40,[   0   96  164  335  429  695  909 1174 1419]
40,50,20,Mode,40,[   0   96  164  286  429  695  909 1165 1419]
40,50,20,Median,40,[   0   96  164  335  429  627  695  909 1174 1419]
40,50,20,Mode,40,[   0   96  164  286  429  627  695  909 1165 1419]
