St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  760 1046]
40,50,20,Mode,40,[   0  536  640 1046]
40,50,20,Median,40,[   0  218  541  971 1046]
40,50,20,Mode,40,[   0  330  814 1046]
40,50,20,Median,40,[   0  218  541  814  999 1046]
40,50,20,Mode,40,[   0  330  999 1046]
40,50,20,Median,40,[   0  162  369  999 1046]
40,50,20,Mode,40,[   0  162  999 1046]
40,50,20,Median,40,[   0  162  536  640  999 1046]
40,50,20,Mode,40,[   0  162  536  640  999 1046]
40,50,20,Median,40,[   0  162  330  446  536  640  999 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  999 1046]
40,50,20,Median,40,[   0  153  330  446  536  640  999 1046]
40,50,20,Mode,40,[   0  162  218  330  446  536  640  999 1046]
40,50,20,Median,40,[   0  162  330  446  536  640  760  814  999 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  760  814  999 1046]
40,50,20,Median,40,[   0  162  330  446  536  640  760  814  999 1046]
40,50,20,Mode,40,[   0  162  330  446  536  640  760  814  999 1046]
