St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1935 2020]
40,50,20,Mode,40,[   0  127 1960 2020]
40,50,20,Median,40,[   0  127 1935 2020]
40,50,20,Mode,40,[   0  127 1960 2020]
40,50,20,Median,40,[   0  127  630 1755 1960 2020]
40,50,20,Mode,40,[   0  127  630 1755 1960 2020]
40,50,20,Median,40,[   0   43  133  630 1755 1960 2020]
40,50,20,Mode,40,[   0   43  127  630 1755 1960 2020]
40,50,20,Median,40,[   0   43  133  505 1755 1960 2020]
40,50,20,Mode,40,[   0   43  127  505 1755 1960 2020]
40,50,20,Median,40,[   0   43  133  505 1755 1960 2020]
40,50,20,Mode,40,[   0   43  127  505 1755 1960 2020]
40,50,20,Median,40,[   0   43  127  505 1755 1960 2020]
40,50,20,Mode,40,[   0   43  127  505 1755 1960 2020]
40,50,20,Median,40,[   0   43  127  505 1755 1960 2020]
40,50,20,Mode,40,[   0   43  127  505 1755 1960 2020]
40,50,20,Median,40,[   0   43  141  505 1755 1960 2020]
40,50,20,Mode,40,[   0   43  141  505 1755 1960 2020]
