St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1506 1875]
40,50,20,Mode,40,[   0  818 1506 1875]
40,50,20,Median,40,[   0  428 1506 1875]
40,50,20,Mode,40,[   0  559  818 1506 1875]
40,50,20,Median,40,[   0  223 1535 1875]
40,50,20,Mode,40,[   0  216 1506 1875]
40,50,20,Median,40,[   0  223 1506 1875]
40,50,20,Mode,40,[   0  216 1506 1875]
40,50,20,Median,40,[   0  220  559  818 1089 1506 1875]
40,50,20,Mode,40,[   0  216  559  818 1089 1506 1875]
40,50,20,Median,40,[   0  220  559  818 1327 1506 1875]
40,50,20,Mode,40,[   0  216  559  818 1339 1506 1875]
40,50,20,Median,40,[   0  220  559  818 1327 1506 1875]
40,50,20,Mode,40,[   0  216  559  818 1339 1506 1875]
40,50,20,Median,40,[   0  220  428  559  818 1327 1506 1875]
40,50,20,Mode,40,[   0  216  428  559  818 1339 1506 1875]
40,50,20,Median,40,[   0  220  428  559  818 1327 1506 1808 1875]
40,50,20,Mode,40,[   0  216  428  559  818 1339 1506 1808 1875]
