St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 535 997]
40,50,20,Mode,40,[  0 254 429 997]
40,50,20,Median,40,[  0 142 485 997]
40,50,20,Mode,40,[  0 254 429 997]
40,50,20,Median,40,[  0 142 457 997]
40,50,20,Mode,40,[  0 254 429 947 997]
40,50,20,Median,40,[  0  79 429 997]
40,50,20,Mode,40,[  0  51 429 997]
40,50,20,Median,40,[  0  79 429 997]
40,50,20,Mode,40,[  0  51 429 997]
40,50,20,Median,40,[  0  79 429 535 631 947 997]
40,50,20,Mode,40,[  0  51 429 703 798 947 997]
40,50,20,Median,40,[  0  79 429 535 611 703 798 947 997]
40,50,20,Mode,40,[  0  51 429 535 611 703 798 947 997]
40,50,20,Median,40,[  0  58 142 429 535 611 703 798 947 997]
40,50,20,Mode,40,[  0  51 142 429 535 611 703 798 947 997]
40,50,20,Median,40,[  0  58 142 429 535 611 703 798 947 997]
40,50,20,Mode,40,[  0  51 142 429 535 611 703 798 947 997]
