St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0 369 997]
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 369 818 997]
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 369 818 997]
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 108 234 997]
40,50,20,Mode,40,[  0 108 234 997]
40,50,20,Median,40,[  0 108 234 369 421 542 818 997]
40,50,20,Mode,40,[  0 108 234 369 421 542 818 997]
40,50,20,Median,40,[  0 108 234 369 421 542 731 818 997]
40,50,20,Mode,40,[  0 108 234 369 421 542 731 818 997]
40,50,20,Median,40,[  0 108 234 369 421 542 731 818 997]
40,50,20,Mode,40,[  0 108 234 369 421 542 731 818 997]
40,50,20,Median,40,[  0 108 234 369 421 488 542 731 818 997]
40,50,20,Mode,40,[  0 108 234 369 421 488 542 731 818 997]
