St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  182 1140 1736 1810]
40,50,20,Mode,40,[   0  120 1369 1736 1810]
40,50,20,Median,40,[   0  120  476 1165 1736 1810]
40,50,20,Mode,40,[   0  120  442 1369 1736 1810]
40,50,20,Median,40,[   0  120  476 1001 1368 1736 1810]
40,50,20,Mode,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  476  987 1369 1736 1810]
40,50,20,Mode,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  476  987 1369 1736 1810]
40,50,20,Mode,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  442  987 1369 1736 1810]
40,50,20,Mode,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Mode,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Median,40,[   0  120  442 1001 1369 1736 1810]
40,50,20,Mode,40,[   0  120  442 1001 1369 1736 1810]
