St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1180]
40,50,20,Mode,40,[   0  286 1068 1180]
40,50,20,Median,40,[   0  294  772 1180]
40,50,20,Mode,40,[   0  286 1068 1180]
40,50,20,Median,40,[   0  294  576  813 1042 1180]
40,50,20,Mode,40,[   0  286  623 1068 1180]
40,50,20,Median,40,[   0  294  576  978 1068 1180]
40,50,20,Mode,40,[   0  286  623  990 1068 1180]
40,50,20,Median,40,[   0  294  386  670  813  990 1068 1180]
40,50,20,Mode,40,[   0  286  371  718  990 1068 1180]
40,50,20,Median,40,[   0  294  386  772  819  978 1068 1180]
40,50,20,Mode,40,[   0  286  371  772  813  990 1068 1180]
40,50,20,Median,40,[   0  294  386  772  877  978 1068 1180]
40,50,20,Mode,40,[   0  286  371  772  877 1068 1180]
40,50,20,Median,40,[   0  203  294  386  772  877  978 1068 1180]
40,50,20,Mode,40,[   0  203  286  371  772  877 1068 1180]
40,50,20,Median,40,[   0  203  294  386  576  718  772  877  978 1068 1180]
40,50,20,Mode,40,[   0  203  286  371  772  877 1068 1180]
