St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  663 1046]
40,50,20,Mode,40,[   0  338  663 1046]
40,50,20,Median,40,[   0  507  663 1046]
40,50,20,Mode,40,[   0  338  551  663 1046]
40,50,20,Median,40,[   0  507  663 1046]
40,50,20,Mode,40,[   0  338  551  663  815 1046]
40,50,20,Median,40,[   0  149  281  507  663  815 1046]
40,50,20,Mode,40,[   0  149  338  551  663  815 1046]
40,50,20,Median,40,[   0  149  281  507  663  797 1046]
40,50,20,Mode,40,[   0  149  338  551  663  815 1046]
40,50,20,Median,40,[   0  149  338  507  663  797 1046]
40,50,20,Mode,40,[   0  149  338  551  663  815 1046]
40,50,20,Median,40,[   0  149  338  493  663  797 1046]
40,50,20,Mode,40,[   0  149  338  507  551  663  815 1046]
40,50,20,Median,40,[   0  149  338  493  663  797 1046]
40,50,20,Mode,40,[   0  149  338  507  551  663  815 1046]
40,50,20,Median,40,[   0  149  338  507  551  663  797 1046]
40,50,20,Mode,40,[   0  149  338  507  551  663  815 1046]
