St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 4758]
40,50,20,Mode,40,[   0   58 3691 4758]
40,50,20,Median,40,[   0   78  981 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   78  981 2832 3691 4758]
40,50,20,Mode,40,[   0   58  981 2833 3691 4758]
40,50,20,Median,40,[   0   78  970 2832 3691 4758]
40,50,20,Mode,40,[   0   58  981 2833 3691 4758]
40,50,20,Median,40,[   0   78  550  981 2832 3691 4758]
40,50,20,Mode,40,[   0   58  550  981 2833 3691 4758]
40,50,20,Median,40,[   0   78  550  981 2602 2833 3691 4758]
40,50,20,Mode,40,[   0   58  550  981 2602 2833 3691 4758]
40,50,20,Median,40,[   0   78  686  981 2832 3691 4758]
40,50,20,Mode,40,[   0   58  550  981 2833 3691 4758]
40,50,20,Median,40,[   0   78  618  981 2602 2833 3691 4758]
40,50,20,Mode,40,[   0   58  550  981 2602 2833 3691 4758]
40,50,20,Median,40,[   0   78  550  981 2602 2833 3691 4758]
40,50,20,Mode,40,[   0   58  550  981 2602 2833 3691 4758]
