St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1457 2554]
40,50,20,Mode,40,[   0  653 2554]
40,50,20,Median,40,[   0  653 1448 2017 2554]
40,50,20,Mode,40,[   0  653 1662 2065 2554]
40,50,20,Median,40,[   0  313  653 1448 2017 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  653 1402 1662 2554]
40,50,20,Mode,40,[   0  313  653 2554]
40,50,20,Median,40,[   0  313  653 1225 1430 1662 2554]
40,50,20,Mode,40,[   0  313  653 1225 1448 1662 2554]
40,50,20,Median,40,[   0  313  653 1225 1430 1662 2554]
40,50,20,Mode,40,[   0  313  653 1225 1448 1662 2554]
40,50,20,Median,40,[   0  313  545 1225 1430 1662 2554]
40,50,20,Mode,40,[   0  313  545 1225 1448 1662 2554]
40,50,20,Median,40,[   0  313  545  653  709 1225 1430 1662 2554]
40,50,20,Mode,40,[   0  313  545  653  709 1225 1448 1662 2554]
40,50,20,Median,40,[   0  313  545  653  709 1225 1347 1430 1662 2017 2554]
40,50,20,Mode,40,[   0  313  545  653  709 1225 1347 1448 1662 2554]
