St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  900 1249]
40,50,20,Mode,40,[   0  251 1249]
40,50,20,Median,40,[   0  218  709  985 1249]
40,50,20,Mode,40,[   0  251  714  993 1249]
40,50,20,Median,40,[   0  218  709  894  993 1249]
40,50,20,Mode,40,[   0  251  714  883  993 1249]
40,50,20,Median,40,[   0   54  218  709  894  993 1249]
40,50,20,Mode,40,[   0   54  251  714  883  993 1249]
40,50,20,Median,40,[   0   54  218  714 1116 1249]
40,50,20,Mode,40,[   0  251  714  993 1249]
40,50,20,Median,40,[   0   54  218  714  894  993 1249]
40,50,20,Mode,40,[   0   54  251  714  883  993 1249]
40,50,20,Median,40,[   0   54  218  714  894  993 1249]
40,50,20,Mode,40,[   0   54  251  714  883  993 1249]
40,50,20,Median,40,[   0   54  218  714  894  993 1249]
40,50,20,Mode,40,[   0   54  251  714  883  993 1249]
40,50,20,Median,40,[   0   54  218  714  894  993 1249]
40,50,20,Mode,40,[   0   54  218  714  883  993 1249]
