St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  859 1180]
40,50,20,Mode,40,[   0  163  614 1180]
40,50,20,Median,40,[   0  188  744 1046 1180]
40,50,20,Mode,40,[   0  163  614 1088 1180]
40,50,20,Median,40,[   0  175  535  786 1046 1180]
40,50,20,Mode,40,[   0  163  614  786 1088 1180]
40,50,20,Median,40,[   0  175  718  859 1088 1180]
40,50,20,Mode,40,[   0  163  428  614  786 1088 1180]
40,50,20,Median,40,[   0  175  426  614  757  896 1088 1180]
40,50,20,Mode,40,[   0  163  428  614  786 1088 1180]
40,50,20,Median,40,[   0  175  426  614  757  896 1046 1180]
40,50,20,Mode,40,[   0  163  428  614  786 1088 1180]
40,50,20,Median,40,[   0  175  614  947 1180]
40,50,20,Mode,40,[   0  163  428  614  786  859  914 1088 1180]
40,50,20,Median,40,[   0  187  614  947 1180]
40,50,20,Mode,40,[   0   84  163  428  614  786  859  914 1088 1180]
40,50,20,Median,40,[   0  188  614  735  786  859  947 1180]
40,50,20,Mode,40,[   0  163  220  428  614  735  786  859  914 1088 1180]
