St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1547 2053]
40,50,20,Median,40,[   0 1489 1547 1665 1864 2053]
40,50,20,Mode,40,[   0 1489 1547 1665 2053]
40,50,20,Median,40,[   0 1489 1547 1665 1834 2003 2053]
40,50,20,Mode,40,[   0 1489 1547 1665 2003 2053]
40,50,20,Median,40,[   0 1489 1547 1665 1804 1864 2003 2053]
40,50,20,Mode,40,[   0 1489 1547 1665 1804 1864 2003 2053]
40,50,20,Median,40,[   0 1489 1547 1665 1804 1864 2003 2053]
40,50,20,Mode,40,[   0 1489 1547 1665 1804 1864 2003 2053]
40,50,20,Median,40,[   0 1489 1544 1665 1804 1864 2003 2053]
40,50,20,Mode,40,[   0 1489 1544 1665 1804 1864 2003 2053]
40,50,20,Median,40,[   0 1489 1544 1665 1804 1864 2003 2053]
40,50,20,Mode,40,[   0 1489 1544 1665 1804 1864 2003 2053]
40,50,20,Median,40,[   0 1489 1544 1665 1804 1864 2003 2053]
40,50,20,Mode,40,[   0 1489 1544 1665 1804 1864 2003 2053]
