St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 601 847 997]
40,50,20,Mode,40,[  0 265 601 856 997]
40,50,20,Median,40,[  0 208 387 847 997]
40,50,20,Mode,40,[  0 265 387 856 997]
40,50,20,Median,40,[  0 208 387 847 997]
40,50,20,Mode,40,[  0 139 265 387 856 997]
40,50,20,Median,40,[  0 208 387 832 997]
40,50,20,Mode,40,[  0 139 265 387 856 997]
40,50,20,Median,40,[  0 208 387 601 663 839 997]
40,50,20,Mode,40,[  0 265 387 601 663 856 997]
40,50,20,Median,40,[  0 202 387 601 663 839 997]
40,50,20,Mode,40,[  0 202 387 601 663 856 997]
40,50,20,Median,40,[  0 202 369 601 663 839 997]
40,50,20,Mode,40,[  0 202 387 601 663 856 997]
40,50,20,Median,40,[  0 202 555 601 663 839 997]
40,50,20,Mode,40,[  0 202 387 450 547 601 663 856 997]
