St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0   77  434  663  914 1264]
40,50,20,Mode,40,[   0   77  434  663  914 1264]
40,50,20,Median,40,[   0   77  432  545  663  914 1264]
40,50,20,Mode,40,[   0   77  434  545  663  914 1264]
40,50,20,Median,40,[   0   77  432  545  663  844 1003 1160 1264]
40,50,20,Mode,40,[   0   77  434  545  663  914 1003 1160 1264]
40,50,20,Median,40,[   0   77  434  545  663  844 1003 1160 1264]
40,50,20,Mode,40,[   0   77  434  545  663  914 1003 1160 1264]
40,50,20,Median,40,[   0   77  434  545  663  844  914 1003 1160 1264]
40,50,20,Mode,40,[   0   77  434  545  663  844  914 1003 1160 1264]
40,50,20,Median,40,[   0   77  434  545  663  724  844  914 1003 1160 1264]
40,50,20,Mode,40,[   0   77  434  545  663  715  844  914 1003 1160 1264]
