St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607  870 1046]
40,50,20,Mode,40,[   0  679  870 1046]
40,50,20,Median,40,[   0  444  679  870 1046]
40,50,20,Mode,40,[   0  444  679  870 1046]
40,50,20,Median,40,[   0  444  679  870  950 1046]
40,50,20,Mode,40,[   0  444  679  870  950 1046]
40,50,20,Median,40,[   0  516  679  870  950 1046]
40,50,20,Mode,40,[   0  516  679  870  950 1046]
40,50,20,Median,40,[   0  516  679  870  950 1046]
40,50,20,Mode,40,[   0  516  679  870  950 1046]
40,50,20,Median,40,[   0  516  679  870  950 1046]
40,50,20,Mode,40,[   0  516  679  870  950 1046]
40,50,20,Median,40,[   0  516  679  870  950 1046]
40,50,20,Mode,40,[   0  516  679  870  950 1046]
40,50,20,Median,40,[   0  516  679  870  950 1046]
40,50,20,Mode,40,[   0  516  679  870  950 1046]
40,50,20,Median,40,[   0  516  679  870  976 1046]
40,50,20,Mode,40,[   0  516  679  870  976 1046]
