St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1406 1810]
40,50,20,Mode,40,[   0  427 1734 1810]
40,50,20,Median,40,[   0  427  989 1696 1810]
40,50,20,Mode,40,[   0  427  989 1734 1810]
40,50,20,Median,40,[   0  185  432  989 1734 1810]
40,50,20,Mode,40,[   0  185  427  989 1734 1810]
40,50,20,Median,40,[   0  185  432  989 1387 1734 1810]
40,50,20,Mode,40,[   0  185  427  989 1199 1734 1810]
40,50,20,Median,40,[   0  185  427  989 1387 1734 1810]
40,50,20,Mode,40,[   0  185  427  989 1199 1734 1810]
40,50,20,Median,40,[   0  185  427  989 1199 1734 1810]
40,50,20,Mode,40,[   0  185  427  989 1387 1734 1810]
40,50,20,Median,40,[   0  185  427  507  747  989 1199 1734 1810]
40,50,20,Mode,40,[   0  185  427  507  989 1387 1734 1810]
40,50,20,Median,40,[   0  185  427  507  747  989 1199 1734 1810]
40,50,20,Mode,40,[   0  185  427  507  989 1387 1734 1810]
40,50,20,Median,40,[   0  111  427  507  747  989 1199 1734 1810]
40,50,20,Mode,40,[   0  111  427  507  989 1387 1734 1810]
