St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1660 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419  997 1660 2019]
40,50,20,Mode,40,[   0  419 2019]
40,50,20,Median,40,[   0  419  997 1464 1844 2019]
40,50,20,Mode,40,[   0  419 1032 1464 1798 2019]
40,50,20,Median,40,[   0  419  997 1464 1844 2019]
40,50,20,Mode,40,[   0  419 1032 1464 1798 2019]
40,50,20,Median,40,[   0  419  855 1063 1464 1844 2019]
40,50,20,Mode,40,[   0  419  855 1464 1798 2019]
40,50,20,Median,40,[   0  419  855 1063 1658 1844 2019]
40,50,20,Mode,40,[   0  419  855 1464 1798 2019]
40,50,20,Median,40,[   0  419  855 1063 1609 1798 1969 2019]
40,50,20,Mode,40,[   0  419  855 1464 1798 1969 2019]
40,50,20,Median,40,[   0  488  855 1063 1609 1798 1969 2019]
40,50,20,Mode,40,[   0  488  855 1464 1798 1969 2019]
40,50,20,Median,40,[   0  325  488  855 1063 1464 1658 1798 1969 2019]
40,50,20,Mode,40,[   0  325  855 1464 1798 1969 2019]
